0.00016215803385902187
0.00015118569824535357
0.00014356580349630333
0.00014427226654009143
0.0001399370339134508
0.00021008021147509798
0.00012834165524640482
0.0001257738836665846
0.00012704864539504355
0.00013326082780591825
0.00015809130932651472
0.00019448328014305298
0.0001570694144439873
0.0001681069219251637
0.00020273925231898253
0.002370694459350337
0.00016125084146330874
0.00014991875714099557
0.0001617670026539731
0.00015533062901887046
0.00016021591220727967
0.00015512989966694543
0.000244866347476236
0.0001569990288270785
0.00013991878579054854
0.00021087530825869715
0.00015219195187967906
0.00013860231406688436
0.00012969723009057386
0.00013040108625966162
0.00013901680714423605
0.0001306774149778961
0.0001243218544585035
0.00012792716216905313
0.00013294018221777826
0.00031029108183029474
0.00012601892988841514
0.00012831037275000092
0.00012767950907252224
0.0001353332931926767
0.00014025507262689047
0.00011401427189341811
0.0001196034112509151
0.00011833125639715647
0.00010918373307371572
0.0002184952030077474
0.00012221549970064085
0.00012920713764691275
0.0001089830037217907
0.00010819312068759219
0.0001308651099563195
0.00011493971241203352
0.00010946788241605116
0.00011956691500511055
0.00011053670104318444
0.00018710582474113296
0.00010476768733136502
0.00010016655348529124
0.00011142043156659465
0.00010866757188305135
0.00012086253173117212
0.00010387613618385385
0.00010467383984215332
0.00010825829255510032
9.76274575271746e-05
0.0004673005381561746
0.00011596160729456096
0.00011264305580104712
0.00011372490880168203
0.00010591992594890871
0.00012277076401181008
0.00011569831294982812
0.00011571134732332976
0.00011417329125013795
0.00010201222077312141
0.00019935031520855993
9.48954528412339e-05
0.00010065925280365269
9.985894227065288e-05
0.00010458781297704259
0.0001148849680433267
9.75648925343668e-05
0.0001016576858138772
0.00010868582000595364
9.345906488135478e-05
0.00017046875040365825
9.020307838064875e-05
9.890221925563357e-05
9.638397829511953e-05
9.307064055100635e-05
0.00011858933699248864
0.00010441315237212081
0.00010200440014902043
0.0001017515333030889
9.838345119026887e-05
0.00024145394849351044
0.00010185320141640157
0.00010162379644277296
9.722078507392389e-05
9.78360075032006e-05
0.00011784377082819567
0.00010895693497478744
0.00010597988406701619
0.00010536987538714012
0.00010014830536238897
0.00014722324870085942
9.290640744488586e-05
9.126407638368106e-05
9.455916600489198e-05
9.986936976945418e-05
0.0001216185253942664
0.0001396867739422196
0.00010819572756229252
0.00012253093153938017
0.0001254011005844381
0.003956985535122254
0.00015905845984033533
0.00013784371352908975
0.00013046886500187008
0.00012867794208274675
0.00015057308269077717
0.00013633693995230187
0.0002499706081394725
0.0001351482050889536
0.00011873792885040718
0.00018875858330113908
0.00014006477077376674
0.00012792976904375344
9.884486801222642e-05
9.929325046068233e-05
0.00012371966640272844
0.00010281774505552185
0.00010159251394636906
0.00010687664896392802
0.00010841991878652048
0.00023474385301487367
0.00010084173403267544
9.629795143000881e-05
0.00010039335158421953
0.00010294548191583779
0.00012082082173596692
9.475207473271603e-05
0.00010147520458485443
9.980159102724573e-05
8.929067223553497e-05
0.0001680652119299585
8.944187096815383e-05
9.697313197739301e-05
8.432457593141566e-05
8.7173889978871e-05
0.00010246842384567829
8.547160079955871e-05
8.550809704536326e-05
9.183237506835193e-05
7.935847962729637e-05
0.00016512726414269214
7.751281233946621e-05
7.366506528178639e-05
8.024481702540691e-05
7.899351716925086e-05
9.887354363393e-05
8.212698055904162e-05
8.297421483664727e-05
8.652477817849004e-05
7.980164832635165e-05
0.00029422230617749093
9.740587317764697e-05
9.331047302343626e-05
8.658995004599818e-05
8.499714960409955e-05
0.00011866493635879808
9.186887131415648e-05
9.352945049826356e-05
8.89204960280888e-05
8.39856822203734e-05
0.0001815479678800399
7.682981116798104e-05
7.491375826324209e-05
7.781260293000359e-05
8.59278038721156e-05
9.610243582748442e-05
7.876150532092193e-05
8.20200986963283e-05
8.450184341103778e-05
7.583137815775653e-05
0.0001484458729353119
7.367027903118704e-05
7.917860527297395e-05
7.160824114322988e-05
7.960873959852758e-05
9.58391414827516e-05
8.082354320887908e-05
7.947318211411067e-05
7.913689527776875e-05
7.496068200784794e-05
0.00016423571299518098
8.354512039601847e-05
7.876671907032258e-05
7.459832642450276e-05
7.648831058223845e-05
9.052111709408841e-05
8.414730845179356e-05
8.523437520182912e-05
8.795855926366885e-05
9.188972631175908e-05
0.00012343551706039298
7.582616440835588e-05
7.68245974185804e-05
6.815152529059881e-05
8.11285475488171e-05
9.249712811693483e-05
0.00016033843531819495
8.718953122707295e-05
0.00010783858572834798
9.501276220274854e-05
0.0017624793092680894
0.00011133961845088458
9.606593958167987e-05
0.0001028125313061212
9.54455034030025e-05
0.00010383181931394831
0.00010074006591936276
0.00018143847914262623
0.0001026144088288965
9.272653309056344e-05
0.0001417566324542777
0.00010681669084582055
8.604250635892991e-05
7.935847962729637e-05
7.913689527776875e-05
9.461130349889848e-05
8.08678600787846e-05
8.095910069329598e-05
9.09773201666453e-05
8.832352172171436e-05
0.0001730912663521853
7.903262028975574e-05
7.547945007321264e-05
7.332617157074411e-05
8.45670152785459e-05
9.513267843896349e-05
7.460354017390341e-05
7.818277913744977e-05
8.017182453379781e-05
7.282825850298203e-05
0.0001524552462244119
7.456443705339853e-05
7.812021414464196e-05
6.590700617361891e-05
7.10686180802626e-05
8.047682887373584e-05
7.258581915585179e-05
7.254150228594627e-05
7.88214634390294e-05
6.929333640934121e-05
0.00015738745315742696
7.66082268184534e-05
7.229124231471506e-05
7.383972588670816e-05
7.717652550312427e-05
9.086001080513067e-05
7.684284554148266e-05
7.976775895524741e-05
8.52526233247314e-05
7.580270253605295e-05
0.00026856544537689136
7.679852867157714e-05
6.82844759003154e-05
7.036215503647449e-05
6.849823962574205e-05
8.295075296434435e-05
7.459311267510211e-05
7.954096085631913e-05
7.400656586752896e-05
6.83887508883284e-05
0.00013726238047091725
6.50024206526061e-05
6.263537842471093e-05
6.439501884743037e-05
7.202273422058157e-05
7.638664246892577e-05
7.42907152098644e-05
7.14127255407055e-05
7.361814153718053e-05
6.0805352385082714e-05
0.00011172804278123301
5.421517314266089e-05
6.0677615524766785e-05
5.574540859175172e-05
5.4864284943041833e-05
7.358164529137598e-05
5.696542595150385e-05
5.851912327289761e-05
6.713745103217235e-05
5.827407705106705e-05
0.0001415689374758543
6.667342733551449e-05
6.615726614485012e-05
6.124070046003701e-05
6.592786117122151e-05
7.467131891611187e-05
7.240333792682903e-05
7.370677527699159e-05
7.483555202223234e-05
6.663171734030928e-05
0.00010215038513223863
5.914998695037628e-05
5.9439350042112366e-05
5.9238620690187335e-05
6.477562255367783e-05
7.508320511876323e-05
0.00010329741000038168
7.171772988064353e-05
8.000759142767732e-05
8.049507699663812e-05
0.0010313917270607193
9.31905567872213e-05
7.552376694311817e-05
7.821927538325432e-05
7.959831209972628e-05
8.43480378037186e-05
7.875107782212063e-05
0.00015832332117484367
7.971562146124091e-05
7.29612091126986e-05
0.000113941279401809
7.168905425893996e-05
6.84721708787388e-05
6.313589836717335e-05
6.692629418144602e-05
7.348779780216428e-05
6.60816667785407e-05
6.216874785335274e-05
6.710356166106813e-05
6.69758248007522e-05
0.0001749186855171132
6.545601685046267e-05
6.62380792605602e-05
6.258584780540475e-05
7.020313567975465e-05
7.514316323687071e-05
6.349825395051853e-05
7.038040315937677e-05
6.895444269829895e-05
6.297427213575319e-05
0.00011108675160495304
7.199666547357832e-05
6.446540446433914e-05
6.0179702457004695e-05
5.789868709422024e-05
6.533610061424771e-05
6.134497544805001e-05
6.99163794627189e-05
6.631889237627027e-05
6.046906554874078e-05
0.00010211388888643408
5.9434136292711716e-05
5.356606134227994e-05
5.60139166858852e-05
5.5980027314780974e-05
6.672817170422132e-05
5.501026992626004e-05
7.018228068215205e-05
6.089137925019344e-05
5.610515730039658e-05
0.00025858893589874725
6.263016467531028e-05
6.03569699366268e-05
5.8693783877819394e-05
6.197062537612803e-05
7.672292930526771e-05
6.759626097942958e-05
7.65560893244469e-05
6.293256214054799e-05
6.0724539269372636e-05
0.00010732242453768361
4.951497805797475e-05
5.3425290108462383e-05
5.340443511085978e-05
5.7254789043239944e-05
6.421514449310793e-05
5.303425890341362e-05
5.412914627755016e-05
5.9859056868864704e-05
5.2783998932182414e-05
9.772651876578695e-05
5.321674013243638e-05
5.2080142763094636e-05
5.062289980561291e-05
5.040131545608528e-05
5.9593155649431546e-05
5.289870141899672e-05
5.9900766864069905e-05
5.534394988790165e-05
5.412393252814951e-05
0.00012107108170719813
5.4926849935849635e-05
5.59200691966735e-05
5.2953445787703544e-05
5.446803998859242e-05
6.184549539051243e-05
5.6540505375350865e-05
6.0724539269372636e-05
5.889712010444475e-05
5.915259382507661e-05
7.944189961770677e-05
4.922040121683802e-05
5.034396421267813e-05
4.873812939727787e-05
5.521099927818507e-05
6.173339977839844e-05
9.258315498204555e-05
6.216092722925175e-05
7.106079745616161e-05
6.708531353816585e-05
0.001569500195827124
0.00010251534759028414
7.778132043359969e-05
7.999195017947537e-05
7.70957123874142e-05
8.306545545115866e-05
7.586526752886075e-05
0.00018091189045316055
8.041426388092803e-05
6.869896897766708e-05
0.00011594335917165868
0.00012168630413647485
6.961658887218152e-05
6.313850524187367e-05
6.196280475202705e-05
8.009101141808772e-05
6.376154829525137e-05
6.287781777184116e-05
7.033869316417157e-05
6.98538144699111e-05
0.00014422534279548557
6.072714614407296e-05
5.9752175006151375e-05
6.173079290369812e-05
6.57088836963942e-05
6.966611949148769e-05
5.837053141497908e-05
6.3141112116574e-05
6.977300135420102e-05
5.501809055036101e-05
9.89465361255391e-05
5.7799625855607885e-05
5.691589533219768e-05
5.306814827451785e-05
5.306814827451785e-05
5.995551123277673e-05
5.59617791918787e-05
5.196022652687968e-05
5.73955602770575e-05
5.031789546567488e-05
0.00010860500689024355
5.204103964258976e-05
4.934813807715395e-05
5.0440418576590155e-05
4.7948246363079374e-05
5.987730499176698e-05
4.950194368447313e-05
5.301340390581102e-05
5.228087211501967e-05
4.80551282257927e-05
0.00019245252475149973
5.9084815082868155e-05
5.74164152746601e-05
5.197326090038131e-05
5.291955641659932e-05
6.319585648528082e-05
5.44862881114947e-05
6.857383899205147e-05
5.624853540891446e-05
5.5729767343549766e-05
0.00010849812502753023
5.216877650290569e-05
4.950715743387378e-05
7.314108346702104e-05
5.892840260084865e-05
6.189763288451893e-05
5.250506333924763e-05
5.4402868121084295e-05
5.9546231904825694e-05
5.194719215337806e-05
9.234071563491533e-05
4.6376300918783345e-05
5.230954773672324e-05
4.987733364131994e-05
5.0281399219870326e-05
6.317500148767822e-05
5.1754283425554e-05
5.182988279186343e-05
5.285438454909119e-05
4.768495201834654e-05
0.0001206826573768497
5.5409121755409775e-05
5.408743628234496e-05
5.2773571433381114e-05
5.194458527867773e-05
6.954881012997307e-05
5.5445618001214326e-05
5.849566140059468e-05
6.831836527141962e-05
5.499202180335776e-05
8.517181020902132e-05
5.388931380512025e-05
5.1021751634762655e-05
4.970006616169783e-05
5.400401629193456e-05
6.475737443077555e-05
0.00010763264262702229
6.221045784855794e-05
6.745288287091169e-05
6.741117287570649e-05
0.0006540778966850666
6.813849091709719e-05
6.150399480476983e-05
6.241900782458394e-05
6.220003034975664e-05
6.282307340313434e-05
6.252067593789663e-05
0.0001478749673759407
6.347479207821561e-05
6.432724010522191e-05
9.728595694143202e-05
7.463742954500763e-05
6.19158810074212e-05
5.2995155782908746e-05
5.227826524031934e-05
5.9541018155425044e-05
5.840702766078363e-05
5.6360631021028435e-05
6.0630691780160934e-05
6.442369446913394e-05
0.00011980153372813981
5.338879386265783e-05
5.2666689570667786e-05
5.337315261445588e-05
6.062026428135963e-05
6.541430685525747e-05
5.719483092513247e-05
6.0059786220789735e-05
5.741120152525945e-05
5.4455005615090796e-05
9.049765522178548e-05
5.204625339199041e-05
5.3016010780511346e-05
4.965314241709198e-05
4.9382027448258174e-05
5.521099927818507e-05
5.468962433812005e-05
5.379807319060887e-05
5.643362351263754e-05
5.0557727938104784e-05
8.851382357483809e-05
4.9134374351727284e-05
5.124594285899061e-05
4.887890063109543e-05
4.869641940207267e-05
6.414475887619916e-05
5.4444578116289496e-05
5.75311177614744e-05
5.675426910077752e-05
6.267969529461645e-05
0.00016624300651443127
6.388146453146632e-05
6.705663791646228e-05
6.109732235151912e-05
6.31932496105805e-05
7.626672623271081e-05
7.554201506602044e-05
9.246845249523125e-05
7.759101858047597e-05
7.175683300114841e-05
0.0001633441618476698
5.7677102744692606e-05
5.772402648929846e-05
5.896229197195288e-05
6.33183795961961e-05
6.983817322170914e-05
5.935853692640229e-05
5.917084194797888e-05
6.140232669145716e-05
5.6472726633142413e-05
9.624842081070263e-05
5.794561083882609e-05
6.27579015356262e-05
6.47730156789775e-05
5.918909007088116e-05
7.547423632381199e-05
6.931679828164413e-05
6.77865628325533e-05
8.629798007956177e-05
8.046900824963487e-05
0.00016171225828526628
8.032302326641666e-05
9.698095260149398e-05
9.103727828475277e-05
9.475207473271603e-05
0.00011985367122214631
0.00010975985238248757
0.00011638652787071394
0.0001090664237122011
0.00010223901887204968
0.00014522898955511074
8.888139290758393e-05
9.534644216439015e-05
9.801327498282271e-05
9.702787634609983e-05
0.00011359195819196545
0.00013499961323103508
0.00011850070325267759
0.00012651944983087756
0.0001841574494550653
